k,tau,f(u),f(v),"q(u,v)",||x-y||,currentMin
k,tau,f(u),f(v),"q(u,v)",||x-y||,currentMin
55.0,189.05914247127882,10.603167869420489,11.438226935273917,11.041659532867058,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,10.558446957240847,11.392825058691145,10.996938620687416,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,10.514946748186205,11.348643885233344,10.953438411632774,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,10.472667242256605,11.305683414900571,10.911158905703175,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,10.408309962159933,11.263943647692784,10.869880134208953,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,10.345204159235465,11.223424583610026,10.829852839886936,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,10.296119135586565,11.134904011765755,10.757689307635586,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,10.200985830231303,10.880725687057307,10.593320476472972,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,10.025140084983917,10.706769094980714,10.394396222623133,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.91913343706912,10.57746982051917,10.265311066105886,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.792364466382537,10.459401014807682,10.161620604021753,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.65562378376795,10.36304797933819,10.047958430009619,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.594124041787211,10.25797997584202,9.963380179426427,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.488075321077332,10.183714919190322,9.857331458716548,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.425732568359138,10.12015786864248,9.794988705998353,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.394387824680123,10.09106184806032,9.763643962319339,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.364263784126123,10.063186530603176,9.733519921765339,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.335360446697123,10.03653191627103,9.704616584336339,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.307677812393152,10.0110980050639,9.676933950032367,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.281215881214138,9.986884796981741,9.650472018853353,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.20468062543344,9.882107397736263,9.573936763072656,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.17743307251989,9.857108567919553,9.546689210159105,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.151406222731339,9.833330441227886,9.520662360370554,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.126600076067803,9.810773017661162,9.495856213707018,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.103014632529252,9.789436297219467,9.472270770168468,0.06629126073623882,5.598877697572817
55.0,189.05914247127882,9.103014632529252,9.789436297219467,9.472270770168468,0.06629126073623882,5.598877697572817
56.0,207.96505671840671,79.50000000000003,79.50000000000003,79.50000000000003,0.0625,5.598877697572817
56.0,207.96505671840671,38.965021342282085,38.965021342282085,38.965021342282085,0.0625,5.598877697572817
56.0,207.96505671840671,23.961994617423088,23.961994617423088,23.961994617423088,0.0625,5.598877697572817
56.0,207.96505671840671,16.93263652438118,16.93263652438118,16.93263652438118,0.0625,5.598877697572817
56.0,207.96505671840671,15.72081640922056,15.72081640922056,15.72081640922056,0.0625,5.598877697572817
56.0,207.96505671840671,14.417538924914652,14.417538924914652,14.417538924914652,0.0625,5.598877697572817
56.0,207.96505671840671,12.782426530331549,13.211863325974008,13.137835562809295,0.0625,5.598877697572817
56.0,207.96505671840671,12.278571093798945,12.706156659471105,12.532434688425907,0.0625,5.598877697572817
56.0,207.96505671840671,11.838377629594675,12.416553351533622,12.143013943147029,0.0625,5.598877697572817
56.0,207.96505671840671,11.181646643311439,11.586646456053003,11.4355102379384,0.0625,5.598877697572817
56.0,207.96505671840671,10.960868254942454,11.389760264342854,11.214731849569416,0.0625,5.598877697572817
56.0,207.96505671840671,10.53630462400946,10.97694176349637,10.815554578099118,0.0625,5.598877697572817
56.0,207.96505671840671,10.228086835582133,10.691711556001408,10.50733678967179,0.0625,5.598877697572817
56.0,207.96505671840671,9.905420881528343,10.258406071943739,10.159284476155305,0.0625,5.598877697572817
56.0,207.96505671840671,9.585954833944214,9.96886884670161,9.839818428571176,0.0625,5.598877697572817
56.0,207.96505671840671,9.397770705197146,9.711076926861466,9.600861580898716,0.0625,5.598877697572817
56.0,207.96505671840671,9.260725708130622,9.57742452808688,9.463816583832191,0.0625,5.598877697572817
56.0,207.96505671840671,9.184500189056678,9.50247641589101,9.387591064758247,0.0625,5.598877697572817
56.0,207.96505671840671,9.104692122793125,9.371059856109099,9.282396639031997,0.0625,5.598877697572817
56.0,207.96505671840671,8.972067468492469,9.245082051051895,9.149771984731341,0.0625,5.598877697572817
56.0,207.96505671840671,8.898679373223771,9.172483081411244,9.076383889462644,0.0625,5.598877697572817
56.0,207.96505671840671,8.82748854358006,9.102081377395578,9.005193059818932,0.0625,5.598877697572817
56.0,207.96505671840671,8.758494979561362,9.033876939004926,8.936199495800235,0.0625,5.598877697572817
56.0,207.96505671840671,8.691698681167665,8.967869766239275,8.869403197406537,0.0625,5.598877697572817
56.0,207.96505671840671,8.627099648398968,8.904059859098624,8.80480416463784,0.0625,5.598877697572817
56.0,207.96505671840671,8.564697881255285,8.842447217583015,8.742402397494157,0.0625,5.598877697572817
56.0,207.96505671840671,8.504493379736573,8.783031841692335,8.682197895975445,0.0625,5.598877697572817
56.0,207.96505671840671,8.47170135341544,8.750828322675602,8.649405869654313,0.0625,5.598877697572817
56.0,207.96505671840671,8.440130030219322,8.719845506783884,8.617834546458194,0.0625,5.598877697572817
56.0,207.96505671840671,8.407459109648215,8.690083394017165,8.585163625887088,0.0625,5.598877697572817
56.0,207.96505671840671,8.349325797357793,8.636527393126528,8.527030313596665,0.0625,5.598877697572817
56.0,207.96505671840671,8.318673262560097,8.609206686609795,8.49637777879897,0.0625,5.598877697572817
56.0,207.96505671840671,8.289241430887358,8.583106683218062,8.46694594712623,0.0625,5.598877697572817
56.0,207.96505671840671,8.261030302339663,8.558227382951316,8.438734818578535,0.0625,5.598877697572817
56.0,207.96505671840671,8.234039876916938,8.534568785809611,8.41174439315581,0.0625,5.598877697572817
56.0,207.96505671840671,8.208270154619228,8.512130891792836,8.3859746708581,0.0625,5.598877697572817
56.0,207.96505671840671,8.15485519656282,8.46128778363071,8.332559712801693,0.0625,5.598877697572817
56.0,207.96505671840671,8.128788133780574,8.438552549129454,8.306492650019447,0.0625,5.598877697572817
56.0,207.96505671840671,8.128788133780574,8.438552549129454,8.306492650019447,0.0625,5.598877697572817
57.0,228.7615623902474,79.50000000000003,79.50000000000003,79.50000000000003,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,32.32704419320817,32.32704419320817,32.32704419320817,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,23.028292211917844,23.028292211917844,23.028292211917844,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,16.890717174229792,16.890717174229792,16.890717174229792,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,16.169344774206763,16.169344774206763,16.169344774206763,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,14.674572042773065,14.674572042773065,14.674572042773065,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,13.44278790142559,13.851692351330485,13.722037855515246,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,12.620632327766714,12.963025112937885,12.84403229103844,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,11.96150806954384,12.405969079436062,12.268683019042463,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,11.676876534826391,12.115313500548183,11.956126488916048,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,11.422340455305203,11.880799988160163,11.70159040939486,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,11.049933523679101,11.473528663942773,11.301258482359794,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,10.79507558699035,11.148946470002087,11.018475550262076,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,10.53789281056872,10.977471523523775,10.789217769249413,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,10.274115904657918,10.690710338607019,10.525440863338611,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,10.184375686565858,10.603046168069028,10.43570064524655,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,10.096832734098797,10.517579263156065,10.34815769277949,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,10.011487047256665,10.434309623868103,10.262812005937358,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.896999048693829,10.296888551372746,10.148324007374521,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.81330289325264,10.215268443485655,10.064627851933333,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.75972093909158,10.135845601223565,9.983120902363305,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.680175174275377,10.058620024586489,9.903575137547103,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.602826675084174,9.983591713574384,9.8262266383559,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.527675441517971,9.91076066818735,9.751075404789697,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.480870964474974,9.840126888425232,9.676345932337734,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.4091376996588,9.771690374288141,9.60461266752156,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.339601700467597,9.70545112577608,9.535076668330356,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.21566200068672,9.468348802988956,9.41113696854948,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,9.132272135643277,9.320829869161386,9.243972117279139,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,8.97358188797483,9.156905786526067,9.085281869610693,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,8.907192499689273,9.091828355288072,9.018892481325135,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,8.843000377028744,9.028948189675091,8.954700358664606,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,8.78100551999323,8.96826528968711,8.892705501629091,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,8.721207928582686,8.909779655324115,8.832907910218548,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,8.663607602797143,8.853491286586163,8.775307584433005,0.04133986423538423,5.598877697572817
57.0,228.7615623902474,8.663607602797143,8.853491286586163,8.775307584433005,0.04133986423538423,5.598877697572817
58.0,251.63771862927217,79.50000000000003,79.50000000000003,79.50000000000003,0.03125,5.598877697572817
58.0,251.63771862927217,38.87930202748807,38.87930202748807,38.87930202748807,0.03125,5.598877697572817
58.0,251.63771862927217,26.986050984355714,26.986050984355714,26.986050984355714,0.03125,5.598877697572817
58.0,251.63771862927217,21.262603214393422,21.262603214393422,21.262603214393422,0.03125,5.598877697572817
58.0,251.63771862927217,19.20043068594954,19.20043068594954,19.20043068594954,0.03125,5.598877697572817
58.0,251.63771862927217,16.846361422045774,16.846361422045774,16.846361422045774,0.03125,5.598877697572817
58.0,251.63771862927217,15.512177667287915,16.115043108662604,15.942222596585987,0.03125,5.598877697572817
58.0,251.63771862927217,14.864423482040294,15.378046176150093,15.171598431538918,0.03125,5.598877697572817
58.0,251.63771862927217,14.106194913211695,14.7989834682472,14.474804852610044,0.03125,5.598877697572817
58.0,251.63771862927217,13.566671915180038,14.100826842890555,13.873846864678661,0.03125,5.598877697572817
58.0,251.63771862927217,13.0180043008519,13.565487556888684,13.325179250350523,0.03125,5.598877697572817
58.0,251.63771862927217,12.599715267551034,13.09536365704129,12.876172722099794,0.03125,5.598877697572817
58.0,251.63771862927217,12.247571947020404,12.748392040783983,12.524029401569164,0.03125,5.598877697572817
58.0,251.63771862927217,11.758359381041245,12.30361826495023,12.065534330539869,0.03125,5.598877697572817
58.0,251.63771862927217,11.697781923532233,12.16758349181299,11.943521883131131,0.03125,5.598877697572817
58.0,251.63771862927217,11.523359818738228,11.995969168952882,11.769099778337127,0.03125,5.598877697572817
58.0,251.63771862927217,11.306899497385132,11.680193541790018,11.644791941833617,0.03125,5.598877697572817
58.0,251.63771862927217,10.998359766854463,11.413525866831009,11.274817221403223,0.03125,5.598877697572817
58.0,251.63771862927217,10.858104127766637,11.220993000314536,11.103844087365536,0.03125,5.598877697572817
58.0,251.63771862927217,10.65669597050234,11.049579896782959,10.871718435151378,0.03125,5.598877697572817
58.0,251.63771862927217,10.544431888175538,10.960561419121234,10.790171847774436,0.03125,5.598877697572817
58.0,251.63771862927217,10.429266408459412,10.88826981976166,10.705723863008172,0.03125,5.598877697572817
58.0,251.63771862927217,10.319648332874436,10.790968300334697,10.62682328237306,0.03125,5.598877697572817
58.0,251.63771862927217,10.307483320576893,10.74613679294481,10.583940775125653,0.03125,5.598877697572817
58.0,251.63771862927217,10.266558063187006,10.70252598867988,10.543015517735766,0.03125,5.598877697572817
58.0,251.63771862927217,10.226853508922076,10.66013588753998,10.503310963470836,0.03125,5.598877697572817
58.0,251.63771862927217,10.124754280089547,10.538793399103128,10.431929229588171,0.03125,5.598877697572817
58.0,251.63771862927217,10.038916891656527,10.482008556833506,10.315374346205287,0.03125,5.598877697572817
58.0,251.63771862927217,10.001023961097403,10.441430079399368,10.277481415646163,0.03125,5.598877697572817
58.0,251.63771862927217,9.964351733663307,10.402072305090286,10.240809188212067,0.03125,5.598877697572817
